0.041543675609522254,0.34913807264001834,0.8109598061530362,0.30173859297459299,0.13990307937735355,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_130000_20120117_130200/hdl_accel_CROCUS_20120117_130000.csv
0.055262997425611492,1.1223417020923663,1.527528291618838,0.45789532222596296,0.18345181491040524,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_130200_20120117_130400/hdl_accel_CROCUS_20120117_130200.csv
0.038776084589633858,0.35771087289707132,0.56505793441930263,0.25926123460432671,0.10022137371675473,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_130400_20120117_130600/hdl_accel_CROCUS_20120117_130400.csv
0.037238633081879989,0.18001339325922419,0.39138289376745489,0.17819325657230164,0.06852494670307667,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_130600_20120117_130800/hdl_accel_CROCUS_20120117_130600.csv
0.047764928783981198,0.78731329680334172,1.2393898661129614,0.53659015565024004,0.1893617363839378,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_130800_20120117_131000/hdl_accel_CROCUS_20120117_130800.csv
0.044428370601801687,0.32063236752418106,0.52105886155258696,0.21281922350715951,0.091377261410382035,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_131000_20120117_131200/hdl_accel_CROCUS_20120117_131000.csv
0.071681723631879204,5.9103994866136862,7.8120069099578062,2.1924609958205443,0.77714190393931903,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_131200_20120117_131400/hdl_accel_CROCUS_20120117_131200.csv
0.029242349715123787,0.040587701018136468,0.1055192325422739,0.097299079594831236,0.056775344221398329,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_131400_20120117_131600/hdl_accel_CROCUS_20120117_131400.csv
0.033124688446791124,0.16202417802923444,0.31342828535296696,0.17705873467899191,0.082536593358414873,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_131600_20120117_131800/hdl_accel_CROCUS_20120117_131600.csv
0.031803244072111832,0.13411324177541251,0.21844851121777678,0.1473886311633941,0.067334732261064498,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_131800_20120117_132000/hdl_accel_CROCUS_20120117_131800.csv
0.034598917875890374,0.14196364139430109,0.35014813954532281,0.17615271681359088,0.071573532972905293,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_132000_20120117_132200/hdl_accel_CROCUS_20120117_132000.csv
0.029798124085533704,0.061278868629404987,0.12126745036385761,0.10507278519551708,0.053303568494077462,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_132200_20120117_132400/hdl_accel_CROCUS_20120117_132200.csv
0.036402983895522857,0.36785007886887494,0.54195662373140741,0.20023688090828443,0.08149797552503571,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_132400_20120117_132600/hdl_accel_CROCUS_20120117_132400.csv
0.050152602322005586,0.72156518872659747,1.3824685682470477,0.33026809170264981,0.11266317672232791,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_132600_20120117_132800/hdl_accel_CROCUS_20120117_132600.csv
0.265354851960799,13.391479068991073,28.670389890849595,31.370422556734173,13.172764452730005,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_132800_20120117_133000/hdl_accel_CROCUS_20120117_132800.csv
0.65781851476885955,34.577033818825456,93.227694906736048,124.21140299347589,54.919691362294103,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_133000_20120117_133200/hdl_accel_CROCUS_20120117_133000.csv
0.16088270709718003,10.540303349867354,16.318270128892046,22.727388285153019,7.0774223245511774,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_133200_20120117_133400/hdl_accel_CROCUS_20120117_133200.csv
0.13913861734596808,2.6822799424463812,5.1820698841524901,3.4211709987581878,1.1899093186636411,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_133400_20120117_133600/hdl_accel_CROCUS_20120117_133400.csv
0.4118889046831386,30.415331389278911,57.189338571901068,35.796478768382542,13.084128443853771,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_133600_20120117_133800/hdl_accel_CROCUS_20120117_133600.csv
0.34881000721318617,23.270511495871578,43.818484220467099,34.345085913732454,12.716820032982367,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_133800_20120117_134000/hdl_accel_CROCUS_20120117_133800.csv
0.33803789175512439,20.781170343410487,39.053898227398641,32.622442387013741,13.890746810899079,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_134000_20120117_134200/hdl_accel_CROCUS_20120117_134000.csv
0.29169592738228917,11.936137587562662,27.829792790344879,35.363797775105361,14.07545636770055,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_134200_20120117_134400/hdl_accel_CROCUS_20120117_134200.csv
0.7816401579025658,27.040858821462798,99.411202567994266,182.6486709043989,80.532250260567309,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_134400_20120117_134600/hdl_accel_CROCUS_20120117_134400.csv
0.22317165881607406,6.7889411249089928,17.808335080953437,32.621703483488332,12.933116998505593,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_134600_20120117_134800/hdl_accel_CROCUS_20120117_134600.csv
0.35652726654675909,22.848326124197015,50.147074706359192,40.330098855624129,19.499272275877697,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_134800_20120117_135000/hdl_accel_CROCUS_20120117_134800.csv
0.31096444597978407,24.205375273959472,47.443776935363523,31.107261150330704,15.080468229070679,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_135000_20120117_135200/hdl_accel_CROCUS_20120117_135000.csv
0.57927884668577623,32.10199191237416,81.342902673094429,138.74437219840476,81.757677354279238,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_135200_20120117_135400/hdl_accel_CROCUS_20120117_135200.csv
0.25661626571080148,14.438845599929417,46.338656609679461,34.601896655138397,15.90140398603563,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_135400_20120117_135600/hdl_accel_CROCUS_20120117_135400.csv
0.065733900838381723,3.8910897429568427,5.3899720215227811,1.6532095716636166,0.40236535338290846,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_135600_20120117_135800/hdl_accel_CROCUS_20120117_135600.csv
0.034045510673042338,0.2048239586709476,0.30912748134527335,0.1494696600094422,0.072896125694512606,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_135800_20120117_140000/hdl_accel_CROCUS_20120117_135800.csv
0.056508456630991265,0.95364692233883464,1.4033126842366435,0.41114737309625227,0.14432239457149451,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_140000_20120117_140200/hdl_accel_CROCUS_20120117_140000.csv
0.057039549163115343,0.64204709912078306,0.97935163254035695,0.29099258836438052,0.097719880938490447,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_140200_20120117_140400/hdl_accel_CROCUS_20120117_140200.csv
0.057082327725761037,0.77964629141366926,1.1652011902006438,0.3946798009771787,0.15299587404157378,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_140400_20120117_140600/hdl_accel_CROCUS_20120117_140400.csv
0.047961969286600577,0.56317517017673357,0.88449058872763164,0.37552972259932493,0.10587234169445556,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_140600_20120117_140800/hdl_accel_CROCUS_20120117_140600.csv
0.13917496022441736,7.0513936778448594,12.459016909850845,4.247401725098606,2.1925501599889232,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_140800_20120117_141000/hdl_accel_CROCUS_20120117_140800.csv
0.085676316966454003,6.1041031136351744,7.5611365273617137,1.0501620831413767,0.38060251218629187,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_141000_20120117_141200/hdl_accel_CROCUS_20120117_141000.csv
0.11244074408055674,11.994308629193876,21.815502048116386,10.504040326563413,3.4060536885585431,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_141200_20120117_141400/hdl_accel_CROCUS_20120117_141200.csv
0.035024375247188662,0.12738353604189628,0.25180857449863886,0.19241378235529943,0.078399482074699892,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_141400_20120117_141600/hdl_accel_CROCUS_20120117_141400.csv
0.22017809042455794,62.289922727032277,73.958903718318112,10.707445747014129,3.3461243899952291,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_141600_20120117_141709/hdl_accel_CROCUS_20120117_141600.csv
0.10859844454191023,12.129372986624984,19.167569472371373,7.5487518817472186,2.4228288850534776,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_164412_20120117_164600/hdl_accel_CROCUS_20120117_164412.csv
0.031480051069324465,0.065885769900096772,0.14470144314708783,0.1301919980696439,0.062125766334542462,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_164600_20120117_164800/hdl_accel_CROCUS_20120117_164600.csv
0.033193372094564154,0.072041585002037029,0.15833142752317345,0.15013261708605127,0.074482382767035671,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_164800_20120117_165000/hdl_accel_CROCUS_20120117_164800.csv
0.03299719726474646,0.056069071333011457,0.13272864885310207,0.12922684186848404,0.087590425117547319,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_165000_20120117_165200/hdl_accel_CROCUS_20120117_165000.csv
0.032397463967516922,0.060127374532462606,0.16282519616567975,0.13964376039231952,0.07556687197514575,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_165200_20120117_165400/hdl_accel_CROCUS_20120117_165200.csv
0.036610669545027036,0.21254583932821855,0.34319828222401272,0.17095595514115389,0.082538028376457281,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_165400_20120117_165600/hdl_accel_CROCUS_20120117_165400.csv
0.096620475844564055,4.6982953654501243,6.3241426471590074,1.5222937680350972,0.53454382966148062,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_165600_20120117_165800/hdl_accel_CROCUS_20120117_165600.csv
0.0634720118747749,1.2423324516146033,1.7271090125884532,0.58782751681678291,0.19156788571910099,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_165800_20120117_170000/hdl_accel_CROCUS_20120117_165800.csv
0.039995114776908834,0.73209190255428891,1.1226739881989642,0.34744184685615481,0.15735074567513774,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_170000_20120117_170200/hdl_accel_CROCUS_20120117_170000.csv
0.071653141239197235,9.0376441511837182,12.410131914890291,2.6440371101953124,0.78491542693634142,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_170200_20120117_170400/hdl_accel_CROCUS_20120117_170200.csv
0.04700704016641051,0.48706960808714028,0.7991263021992826,0.26623076313789806,0.10306721878173555,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_170400_20120117_170600/hdl_accel_CROCUS_20120117_170400.csv
0.099179941035401939,9.6154498791569409,17.182847078501258,7.6995959058987555,2.4225994839705525,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_170600_20120117_170800/hdl_accel_CROCUS_20120117_170600.csv
0.22902346611051064,7.3190304514625391,21.252811882208412,26.217634905362807,10.912864291288452,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_170800_20120117_171000/hdl_accel_CROCUS_20120117_170800.csv
0.10614477559571318,2.0137207399637918,4.2894389037596756,5.4020332466280898,3.8611625860198044,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_171000_20120117_171200/hdl_accel_CROCUS_20120117_171000.csv
0.4905257250873577,21.921960248534852,55.164825163894875,78.101508171649982,36.838843521537548,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_171200_20120117_171400/hdl_accel_CROCUS_20120117_171200.csv
0.46940118787184815,28.139405036713644,120.12668813228051,297.09205635016019,110.56934024319882,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_171400_20120117_171600/hdl_accel_CROCUS_20120117_171400.csv
0.15695580103395246,13.942140279470003,25.771126399518383,15.066696018904825,4.1121066370546382,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_171600_20120117_171800/hdl_accel_CROCUS_20120117_171600.csv
0.032759661628674532,0.13904946202198351,0.19026120370054286,0.14720373350605864,0.064205123514362153,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_171800_20120117_172000/hdl_accel_CROCUS_20120117_171800.csv
0.069317664704389201,1.1880816236146279,1.7497459085705258,0.65448948247004335,0.1993289808708136,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_172000_20120117_172200/hdl_accel_CROCUS_20120117_172000.csv
0.53648990640227001,45.606895022001986,88.610295801680266,45.18692460233337,23.92606396389985,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_172200_20120117_172400/hdl_accel_CROCUS_20120117_172200.csv
0.038298420311341008,0.19696383007972412,0.41782313534900262,0.31484696704453008,0.098931260447866376,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_172400_20120117_172600/hdl_accel_CROCUS_20120117_172400.csv
0.043341681071334015,0.3121792465087716,0.50243102890061619,0.22925409118283244,0.097419590456742686,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_172600_20120117_172800/hdl_accel_CROCUS_20120117_172600.csv
0.05001229598717067,0.68561940795725052,1.1180073442944944,0.36641888945532458,0.15231783489740194,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_172800_20120117_173000/hdl_accel_CROCUS_20120117_172800.csv
0.042469653716321935,0.26715941371117685,0.50761328178399512,0.33572956802461679,0.12263102119088763,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_173000_20120117_173200/hdl_accel_CROCUS_20120117_173000.csv
0.037101018739238885,0.2101992309252424,0.35988655544450837,0.17126887132012014,0.081648970679944172,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_173200_20120117_173400/hdl_accel_CROCUS_20120117_173200.csv
0.06028995090544146,0.96714528256370047,1.4710527171456993,0.45811082978820306,0.13357521808028874,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_173400_20120117_173600/hdl_accel_CROCUS_20120117_173400.csv
0.080996011643496096,7.0647921584155267,9.6251852321040854,2.2158558834939579,0.63619203134841906,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_173600_20120117_173800/hdl_accel_CROCUS_20120117_173600.csv
0.11026383228216526,15.027806289417272,23.418307181273001,6.4920439087581254,1.8528220104979014,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_173800_20120117_174000/hdl_accel_CROCUS_20120117_173800.csv
0.033109731956464578,0.11137685771788122,0.27210342012479471,0.19782413292434517,0.082119352412722751,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_174000_20120117_174200/hdl_accel_CROCUS_20120117_174000.csv
0.030605183763673063,0.047908500525880873,0.11888019163436375,0.11956259179480203,0.065285864444654201,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_174200_20120117_174400/hdl_accel_CROCUS_20120117_174200.csv
0.032481625469865542,0.15434762590591317,0.36508567916675944,0.26373948355571442,0.071792038132855937,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_174400_20120117_174600/hdl_accel_CROCUS_20120117_174400.csv
0.031925395691132362,0.063534157398044452,0.1436313436131515,0.12823572642103534,0.069319542072081394,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_174600_20120117_174800/hdl_accel_CROCUS_20120117_174600.csv
0.031423112515238341,0.059654907896474013,0.15976896913713842,0.13301607476939667,0.067670076599249285,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_174800_20120117_175000/hdl_accel_CROCUS_20120117_174800.csv
0.030365771870325246,0.05322265153647103,0.12435392179372851,0.10822655941896044,0.062698876791153102,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_175000_20120117_175200/hdl_accel_CROCUS_20120117_175000.csv
0.041037555903153979,0.67589101328328594,0.88335148685998566,0.25914551528539675,0.12010214531794494,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_175200_20120117_175400/hdl_accel_CROCUS_20120117_175200.csv
0.028676240019796816,0.043870481459031628,0.10180745610986663,0.10658049706335403,0.058723024645914161,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_175400_20120117_175600/hdl_accel_CROCUS_20120117_175400.csv
0.23738222036458445,17.898520061510514,32.701168788745989,17.998267643476034,6.9354052312835099,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120117_175600_20120117_175750/hdl_accel_CROCUS_20120117_175600.csv
0.2770658341534647,23.43978345625419,34.657765274311814,12.404202862875723,2.8256709887207423,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120118_133901_20120118_134000/hdl_accel_CROCUS_20120118_133901.csv
0.035214450425058282,0.17700978332255257,0.28470813376826021,0.20157358357674604,0.12771684902674535,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120118_134000_20120118_134200/hdl_accel_CROCUS_20120118_134000.csv
0.040643486439881471,0.20974358013072839,0.39266428486311006,0.28598889317733017,0.094851725837744746,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120118_134200_20120118_134400/hdl_accel_CROCUS_20120118_134200.csv
0.045278803417726408,0.34988687740466523,0.53404370891632869,0.22194944457827681,0.075776286551553745,1,parkinsons/crocus_extracted/HumDynLog_CROCUS_LGE_LGE_A0000028AF9C96_20120118_134400_20120118_134600/hdl_accel_CROCUS_20120118_134400.csv
