0.059964194199898957,2.0659017550164278,3.1859346471407979,1.1520386123912139,0.37241042754830134,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120116_190000_20120116_200000/hdl_accel_LILLY_20120116_190000.csv
0.072343240945961534,11.78230930332659,18.224759922779771,5.5409500971373866,1.7774204728418406,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120116_200000_20120116_210000/hdl_accel_LILLY_20120116_200000.csv
0.16760104490083594,6.4666112653035759,12.431852309631516,11.519459002715818,4.7774576080485831,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120116_210000_20120116_214628/hdl_accel_LILLY_20120116_210000.csv
1.2300838651062693,43.711232614831296,113.95646215164918,256.75342204068181,134.30020508708813,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120117_080000_20120117_090000/hdl_accel_LILLY_20120117_080000.csv
0.19971131102773898,5.8064592331175566,10.977413174803228,10.276961400667242,4.647002647478546,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120117_091919_20120117_100000/hdl_accel_LILLY_20120117_091919.csv
0.03079871793820153,0.15385277463147157,0.26645219612995946,0.18024431296084831,0.086769431683721546,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120117_100000_20120117_110000/hdl_accel_LILLY_20120117_100000.csv
0.19912696721783119,7.0936606803949118,13.01756663537385,11.289469997877243,5.4921050800200764,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120117_110000_20120117_120000/hdl_accel_LILLY_20120117_110000.csv
0.17574566963764196,4.6960515544695536,8.5278366818160531,7.1279902803379258,3.1437347364474606,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120117_120000_20120117_130000/hdl_accel_LILLY_20120117_120000.csv
0.15505271614134281,7.6274203844988548,12.865952411461276,9.5390953951350657,5.7660908865145526,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120117_130000_20120117_132552/hdl_accel_LILLY_20120117_130000.csv
1.6608139287235781,77.480392692778992,216.47040595479996,479.49020917847076,367.05355515783151,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120118_080000_20120118_085057/hdl_accel_LILLY_20120118_080000.csv
0.12774447031490879,3.5234907881669453,6.6996500993485197,6.1393812606074478,2.740775287502641,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120118_091120_20120118_100000/hdl_accel_LILLY_20120118_091120.csv
0.027674837207705093,0.027604387668886662,0.055483132735154921,0.062493696293042821,0.038118933368039017,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120118_100000_20120118_110000/hdl_accel_LILLY_20120118_100000.csv
0.068126672485564976,1.620466962709959,3.0493491674304192,2.737267210716027,1.2600823817631339,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120118_110000_20120118_120000/hdl_accel_LILLY_20120118_110000.csv
0.032090716379385001,0.58061998688385319,0.88294725711715794,0.40373362723113498,0.10633531992307221,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120118_120000_20120118_130000/hdl_accel_LILLY_20120118_120000.csv
0.044865530745581451,0.95855471332297448,1.9237310135999499,1.7546268475266558,0.56172455732122706,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028AF8E4F_20120118_130000_20120118_131646/hdl_accel_LILLY_20120118_130000.csv
1.8128336926166762,105.40688231717965,360.56816252446913,712.84859778442342,488.81481594366852,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120126_080000_20120126_085859/hdl_accel_LILLY_20120126_080000.csv
0.15404130867827698,10.876358068118375,19.692771438974262,16.30428105470634,7.0697558667986629,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120126_102615_20120126_110000/hdl_accel_LILLY_20120126_102615.csv
0.27213562404985764,11.946682774437402,27.219138153389011,23.621769912884162,9.3579008072514611,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120126_110000_20120126_120000/hdl_accel_LILLY_20120126_110000.csv
0.28776408037213369,14.521008283184518,31.876253809399298,26.733913563893104,11.368252430623407,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120126_120000_20120126_130000/hdl_accel_LILLY_20120126_120000.csv
0.25551035326200455,16.731206502994258,32.499020231180999,21.789208858919292,8.4157773844099744,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120126_130000_20120126_140000/hdl_accel_LILLY_20120126_130000.csv
0.14326544314348788,10.691568633380488,19.191987644427016,10.875951059147477,4.2720273946233309,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120126_140000_20120126_150000/hdl_accel_LILLY_20120126_140000.csv
0.14174004618049466,7.5603734154918953,14.106392906690328,8.8750204792053946,3.4938592755539188,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120126_150000_20120126_160000/hdl_accel_LILLY_20120126_150000.csv
0.10245610662007099,6.5061944027327794,12.064696115830532,7.7737173558432255,3.193259121915403,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120126_160000_20120126_170000/hdl_accel_LILLY_20120126_160000.csv
0.13496001864431267,5.6858624653641634,11.521999483318085,9.038585209815535,3.8919654802778028,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120126_170000_20120126_174403/hdl_accel_LILLY_20120126_170000.csv
0.29476836893811015,18.673648484913038,31.620966163253613,22.368401136117061,10.169703088421366,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120127_073836_20120127_080000/hdl_accel_LILLY_20120127_073836.csv
0.15061254314959457,4.6768826305936333,9.4907697737161438,9.4666477582243544,4.1376021682786019,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120127_080000_20120127_090000/hdl_accel_LILLY_20120127_080000.csv
0.054671323580824438,3.3048713897127699,5.5592592847907234,3.5173939283606623,1.514867070273022,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120127_090000_20120127_100000/hdl_accel_LILLY_20120127_090000.csv
0.1853134805455692,8.5962451529352357,17.758583721447032,19.647679946421722,8.6769250857095166,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120127_100000_20120127_110000/hdl_accel_LILLY_20120127_100000.csv
0.35519870115459479,13.081926652503531,30.604171683992178,49.489522420076497,24.50585836282486,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120127_110000_20120127_120000/hdl_accel_LILLY_20120127_110000.csv
0.15527333580375,7.5814124538974434,14.139975077873999,13.459985995770323,7.0955659857629794,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120127_120000_20120127_130000/hdl_accel_LILLY_20120127_120000.csv
0.2920118339314321,16.762000215224486,29.901765047825215,18.941967761697821,7.8499316309383582,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120128_084519_20120128_090000/hdl_accel_LILLY_20120128_084519.csv
0.18846191972538889,11.805471239693428,20.373943195729751,11.711684049224198,4.6704567835609456,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120128_090000_20120128_100000/hdl_accel_LILLY_20120128_090000.csv
0.12529782798716219,8.2461623179511587,14.507967446398085,10.386561082941798,4.4005560300394926,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120128_100000_20120128_110000/hdl_accel_LILLY_20120128_100000.csv
0.12783306288378393,6.392124376600183,10.920110354322079,8.343040302409424,4.5704089865048259,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120128_110000_20120128_120000/hdl_accel_LILLY_20120128_110000.csv
0.17455216624222153,6.5201234501086294,13.420188727615045,9.2950323491893982,3.8770735513237438,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120128_134420_20120128_140000/hdl_accel_LILLY_20120128_134420.csv
0.54346694297641851,21.760374529358728,53.83273012593412,81.44490087254708,36.036055423761702,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120128_140000_20120128_150000/hdl_accel_LILLY_20120128_140000.csv
0.96302899448845303,34.675905832339183,91.785790806839472,162.13012205174047,84.525631069816868,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120128_150000_20120128_160000/hdl_accel_LILLY_20120128_150000.csv
0.2110170598234308,7.042205433388439,14.432622323166761,16.279581975313477,9.1811526169537352,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120128_160000_20120128_170000/hdl_accel_LILLY_20120128_160000.csv
0.093306188434912438,4.0760288970234031,7.2007768304628454,5.9752944809503372,3.730558800158323,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120128_170000_20120128_180000/hdl_accel_LILLY_20120128_170000.csv
0.20741339581788562,9.9791075672515284,17.736172573638736,16.062426169403352,8.5397772471960653,0,control/lilly_extracted/HumDynLog_LILLY_LGE_LGE_A0000028B70F4F_20120128_180000_20120128_185736/hdl_accel_LILLY_20120128_180000.csv
0.23653823951991793,15.92794072272066,27.685829707137266,20.789636143581525,8.720948132258453,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120121_134745_20120121_140000/hdl_accel_ORANGE_20120121_134745.csv
0.11496844731068848,5.0747199256336817,9.8733039957669,9.5455651320909833,4.3721913041768188,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120121_140000_20120121_150000/hdl_accel_ORANGE_20120121_140000.csv
0.21292073378155293,10.612262174983025,18.950133845643947,13.628111420207086,5.6272276444264335,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120121_150000_20120121_160000/hdl_accel_ORANGE_20120121_150000.csv
0.16667550629962644,9.0202306896581899,15.85666699604632,11.44923743259797,4.7030538945208704,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120121_160000_20120121_170000/hdl_accel_ORANGE_20120121_160000.csv
0.19000396565038893,11.246936967053884,20.91428788514062,14.971601498599464,6.0180546525906449,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120121_170000_20120121_180000/hdl_accel_ORANGE_20120121_170000.csv
0.058356990652941372,1.8740381666966348,3.5674791742879424,3.0396026321169205,1.164654444163534,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120121_180000_20120121_182843/hdl_accel_ORANGE_20120121_180000.csv
0.2895029083791178,21.745474051662935,44.629795420999571,40.767330510980898,20.25629824923092,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120122_070737_20120122_080000/hdl_accel_ORANGE_20120122_070737.csv
0.064509569602678521,2.298070225188674,4.2267653481517033,3.2150436618770031,1.95820521315811,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120122_080000_20120122_090000/hdl_accel_ORANGE_20120122_080000.csv
0.3151405653550462,17.886849990141503,36.432863430527284,38.291056615930117,19.605513440627352,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120122_090000_20120122_094301/hdl_accel_ORANGE_20120122_090000.csv
0.31018934464365289,25.871913287426562,46.916160174192001,37.491625403856268,18.458681399917072,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120122_121630_20120122_130000/hdl_accel_ORANGE_20120122_121630.csv
0.14044978545209319,11.520726008342743,24.08645214113146,19.068049533564785,8.0146610212460452,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120122_130000_20120122_140000/hdl_accel_ORANGE_20120122_130000.csv
0.03680872835367982,0.33020429610567126,0.62508121361894109,0.32264258299756077,0.17332982916250222,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120122_140000_20120122_150000/hdl_accel_ORANGE_20120122_140000.csv
0.48041739603274453,46.533316055304468,93.5251464984877,79.7652911247921,35.97073826632306,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120122_150000_20120122_160000/hdl_accel_ORANGE_20120122_150000.csv
0.5782104289268003,53.804707967754645,115.9314738345935,104.26485351368127,47.214194738164153,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120122_160000_20120122_164051/hdl_accel_ORANGE_20120122_160000.csv
0.39089911132626798,32.882531044025356,69.602492185175961,70.513889703193911,33.073754835605378,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120123_053414_20120123_060000/hdl_accel_ORANGE_20120123_053414.csv
0.069985499507239354,3.687022727485203,8.2539376432816329,10.17006416895007,5.4732087567615455,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120123_060000_20120123_070000/hdl_accel_ORANGE_20120123_060000.csv
0.063815794261206843,2.42035380552224,4.9864091579308294,5.6919111468365404,2.7431421585539271,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120123_070000_20120123_080000/hdl_accel_ORANGE_20120123_070000.csv
0.19762456151573979,14.548229009452371,30.696499628651598,35.140521989686732,17.155566252637168,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120123_080000_20120123_090000/hdl_accel_ORANGE_20120123_080000.csv
0.23436633866150863,20.441758034451016,47.842804523584412,57.548770185712243,26.79621338301914,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120123_090000_20120123_100000/hdl_accel_ORANGE_20120123_090000.csv
0.1886803948692426,16.96498840070149,32.962756560893077,32.879890231673912,15.545582470348799,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120123_100000_20120123_110000/hdl_accel_ORANGE_20120123_100000.csv
0.05933974399074593,2.490493190348162,4.6370617001516674,2.880620725486196,1.0432340798726321,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120123_110000_20120123_112411/hdl_accel_ORANGE_20120123_110000.csv
0.44895168091475918,32.917601548907243,72.920442812774056,87.91751969462652,39.197246184147417,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120124_054242_20120124_060000/hdl_accel_ORANGE_20120124_054242.csv
0.042116967778112024,0.60797923782995988,0.98715990099447948,0.45347162556414849,0.24162990426381695,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120124_060000_20120124_070000/hdl_accel_ORANGE_20120124_060000.csv
0.11353008238229605,7.1786294262922743,15.603481632028968,15.505634963880615,8.2934848861996588,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120124_070000_20120124_080000/hdl_accel_ORANGE_20120124_070000.csv
0.13397189831436229,8.9677656811771786,19.491229379524246,20.626362772755783,9.9987988478288266,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120124_080000_20120124_090000/hdl_accel_ORANGE_20120124_080000.csv
0.16178255151677282,13.602178950660043,27.078371272682141,25.042168488389009,11.399344849502253,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120124_090000_20120124_100000/hdl_accel_ORANGE_20120124_090000.csv
0.14642112227478102,11.62987074910119,23.479773881927819,21.949726300192928,11.508393954913627,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120124_100000_20120124_110000/hdl_accel_ORANGE_20120124_100000.csv
0.091069893280604691,6.3242737738231902,11.62968913125842,7.5076198840282879,3.7587016243966147,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120124_110000_20120124_120000/hdl_accel_ORANGE_20120124_110000.csv
0.065597474478079676,1.0337379846301245,1.7676831917046505,1.2364481864839063,0.6356544850327962,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120124_120000_20120124_122826/hdl_accel_ORANGE_20120124_120000.csv
0.34908494017758362,29.415922789460311,60.136703056326603,51.518746120981938,22.886448068382023,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120125_053514_20120125_060000/hdl_accel_ORANGE_20120125_053514.csv
0.10070027001632204,5.6467722671994389,11.875140878147176,13.306200966217579,6.7496483633164832,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120125_060000_20120125_070000/hdl_accel_ORANGE_20120125_060000.csv
0.14349656193120791,9.3447867922328474,20.319537190637938,21.82705607297498,12.087049820758674,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120125_070000_20120125_080000/hdl_accel_ORANGE_20120125_070000.csv
0.19189463293611916,14.791008416434694,32.527157411692791,36.757283047439685,17.719966162601608,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120125_080000_20120125_090000/hdl_accel_ORANGE_20120125_080000.csv
0.13298172069145425,10.818243582413707,20.257676999276899,18.001321174115279,10.487338032861397,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120125_090000_20120125_100000/hdl_accel_ORANGE_20120125_090000.csv
0.13027018162273718,9.9109775014821153,20.418223316813865,18.681469456707593,9.1865423325778117,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120125_100000_20120125_110000/hdl_accel_ORANGE_20120125_100000.csv
0.31668719682242835,27.864964716209425,65.514686734353134,72.002622300377837,37.031333002653327,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120125_110000_20120125_120000/hdl_accel_ORANGE_20120125_110000.csv
0.29808913257695008,26.916075291004219,61.554848654554355,71.070707384341617,37.910842312756799,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120125_120000_20120125_130000/hdl_accel_ORANGE_20120125_120000.csv
0.18401733918094465,14.699939373485265,30.501931298016078,28.555669141883005,14.448315493064374,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120125_130000_20120125_140000/hdl_accel_ORANGE_20120125_130000.csv
0.17314739855856365,10.727916823770325,23.326005942631451,21.728973893832929,12.365531070580341,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120125_140000_20120125_150000/hdl_accel_ORANGE_20120125_140000.csv
0.42915074920742197,30.431846962295662,62.520628378288606,72.473270982069522,35.438276499346024,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120126_054021_20120126_060000/hdl_accel_ORANGE_20120126_054021.csv
0.16497870896433706,14.653811981589106,31.042774012203441,32.405263960582857,14.110584470879848,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120126_084055_20120126_090000/hdl_accel_ORANGE_20120126_084055.csv
0.19186616254002722,12.895756847728894,29.371643169693218,33.411074623278736,16.236839050825253,0,control/orange_extracted/HumDynLog_ORANGE_LGE_LGE_A000002873834A_20120126_090000_20120126_100000/hdl_accel_ORANGE_20120126_090000.csv
