0.16969455117234672,2.6275139137102972,5.5782216784109311,4.5331686956953279,1.620966697278744,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120217_100000_20120217_110000/hdl_accel_MAPLE_20120217_100000.csv
0.25619354156359209,8.9189442641948489,17.822431301765199,15.073013368921481,6.2548497064787023,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120217_110000_20120217_120000/hdl_accel_MAPLE_20120217_110000.csv
0.25429711850046688,7.0759311308317336,14.517572940586062,10.967279322714854,3.4395146293107643,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120217_120000_20120217_130000/hdl_accel_MAPLE_20120217_120000.csv
0.3375745668666762,20.301317145630531,45.317503618784826,56.941098272421428,28.575592736745421,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120217_130000_20120217_140000/hdl_accel_MAPLE_20120217_130000.csv
0.047062729660341515,0.85590651853145938,1.389328754879763,0.73940374196109182,0.26353167487316531,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120217_140000_20120217_150000/hdl_accel_MAPLE_20120217_140000.csv
0.56629123052824726,39.216994662956317,93.260067756475479,122.20216283354161,66.423089420812076,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120217_150000_20120217_160000/hdl_accel_MAPLE_20120217_150000.csv
0.78274749099478957,55.199121425503975,136.54664488499489,203.19541086480911,110.15673662691472,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120217_160000_20120217_163159/hdl_accel_MAPLE_20120217_160000.csv
0.22070778794547846,9.244494949051985,17.933221155622206,16.435090312067409,9.367273339723873,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120219_133359_20120219_140000/hdl_accel_MAPLE_20120219_133359.csv
0.9873263419487226,51.787454956304288,110.32275780437367,171.85850119893348,89.57476170725127,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120219_140000_20120219_150000/hdl_accel_MAPLE_20120219_140000.csv
0.40933763328863021,28.44194278966329,71.099670707703325,107.92936146684279,52.35858795187891,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120219_150000_20120219_160000/hdl_accel_MAPLE_20120219_150000.csv
0.18568150928244082,13.563623176633318,24.952398329797269,17.042850042944288,7.645160528609809,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120219_160000_20120219_170000/hdl_accel_MAPLE_20120219_160000.csv
0.10293849595195004,2.0534341858109895,4.3923099267084931,4.2129218158513915,1.9598420285419484,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120219_170000_20120219_180000/hdl_accel_MAPLE_20120219_170000.csv
0.071965431815423878,1.2541535115741946,2.2514203740215142,1.9600020812245922,0.75416659958858012,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120219_180000_20120219_184756/hdl_accel_MAPLE_20120219_180000.csv
0.10102167956648764,7.0976597234747087,11.86892714624841,7.1999655861838008,3.4015180088624146,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120220_110000_20120220_120000/hdl_accel_MAPLE_20120220_110000.csv
0.23576557279576096,16.055503406401058,30.542384651590833,22.736471898504298,10.684642724917401,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120220_120000_20120220_130000/hdl_accel_MAPLE_20120220_120000.csv
0.28584753530190982,19.717937711516932,37.982127814336927,30.782851021663379,16.418829878908323,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120220_130000_20120220_140000/hdl_accel_MAPLE_20120220_130000.csv
0.27348991361434921,16.955041403306922,35.892523603817352,34.995704886603193,16.409144308533701,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120220_140000_20120220_150000/hdl_accel_MAPLE_20120220_140000.csv
1.3556804452811995,134.85528130501015,328.59734172685859,445.07594276570893,192.85256614964749,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120220_150000_20120220_160000/hdl_accel_MAPLE_20120220_150000.csv
0.22050180099548397,13.364053746231809,25.193964165213352,18.355932835138645,8.3797708837461879,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120220_160000_20120220_170000/hdl_accel_MAPLE_20120220_160000.csv
0.15289455746726438,9.3416951134136763,16.551530259435051,11.196246999033391,5.0474846558972386,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120220_170000_20120220_180000/hdl_accel_MAPLE_20120220_170000.csv
0.21149814847311774,15.874976031022509,29.712679108030439,19.855777753583777,8.4542923537988521,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120220_180000_20120220_184253/hdl_accel_MAPLE_20120220_180000.csv
0.19817440485303289,14.675007436306494,27.3809194163636,19.079654312980594,8.6786832665655833,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120221_111536_20120221_120000/hdl_accel_MAPLE_20120221_111536.csv
0.1102424726115681,5.8568184198239255,11.990562270483784,11.383600142003155,5.7746808603046968,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120221_120000_20120221_130000/hdl_accel_MAPLE_20120221_120000.csv
0.29247364700202705,21.235350584532622,38.284964440420033,26.610757550603267,13.786752173552792,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120221_130000_20120221_140000/hdl_accel_MAPLE_20120221_130000.csv
0.37813825113448302,25.482047770185865,48.21486334350773,40.396234340180804,22.804531838062516,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120221_140000_20120221_150000/hdl_accel_MAPLE_20120221_140000.csv
0.4760284988556297,34.234943211489821,70.178496168373883,70.129907341959068,40.916560392146344,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120221_150000_20120221_160000/hdl_accel_MAPLE_20120221_150000.csv
0.90175865897461671,71.003621257380587,154.60644541039781,199.28161855191212,118.82696595179924,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120221_160000_20120221_170000/hdl_accel_MAPLE_20120221_160000.csv
0.73098559193532375,61.05728791600442,129.42680783303567,165.51770833898601,96.649856949386987,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120221_170000_20120221_180000/hdl_accel_MAPLE_20120221_170000.csv
0.29470370661847783,21.866551020426904,39.580155319579561,29.238113210381648,14.976517351411141,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120221_180000_20120221_190000/hdl_accel_MAPLE_20120221_180000.csv
0.19510515372200324,12.574354235569677,22.241032056674378,17.18349117503363,8.3387323368228881,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120221_190000_20120221_194341/hdl_accel_MAPLE_20120221_190000.csv
0.034997841097576768,1.1068955086795553,3.7292968815523362,0.89686792757385936,0.47011079916300991,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120221_230000_20120222_000000/hdl_accel_MAPLE_20120221_230000.csv
0.059026989011304327,1.7367677259012602,3.2236650770910615,2.6008206410486818,1.2230950434384202,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120222_000000_20120222_010000/hdl_accel_MAPLE_20120222_000000.csv
0.030500591203516902,0.19588604697019338,0.33366795821545209,0.2007478516671348,0.066250941601492086,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120222_010000_20120222_020000/hdl_accel_MAPLE_20120222_010000.csv
0.029906004438810793,0.41850796894737102,0.59878495461986736,0.31937852470251077,0.1201043776867587,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120222_020000_20120222_030000/hdl_accel_MAPLE_20120222_020000.csv
0.029116120197972693,0.10620075331243892,0.18113294739684194,0.11357637964538113,0.046127627636915414,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120222_030000_20120222_040000/hdl_accel_MAPLE_20120222_030000.csv
0.028325454297810061,0.029594609504966535,0.059983474183098809,0.065934960546465249,0.039614149839365127,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120222_040000_20120222_050000/hdl_accel_MAPLE_20120222_040000.csv
0.027468070724081355,0.026956302610071103,0.053972697038015528,0.060800605540119249,0.037026357007349957,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120222_050000_20120222_053450/hdl_accel_MAPLE_20120222_050000.csv
0.24214131170850303,15.053913950855076,29.198078978546935,22.808204762961122,9.934794875681618,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120223_101302_20120223_110000/hdl_accel_MAPLE_20120223_101302.csv
0.17650009185911147,9.3049618255147752,18.640412722678892,15.743034736625825,7.2210613380526754,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120223_110000_20120223_120000/hdl_accel_MAPLE_20120223_110000.csv
0.28666488662499956,17.366178021020037,37.455423236401558,33.712152068218877,16.42696441519313,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120223_120000_20120223_130000/hdl_accel_MAPLE_20120223_120000.csv
0.12416093641022277,5.1992391171304231,10.026916427330958,8.334657125827805,3.323926920752585,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120223_130000_20120223_140000/hdl_accel_MAPLE_20120223_130000.csv
0.12819594891954386,8.2976319068578466,14.772513034422207,12.829072470589677,6.2690951168296625,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120223_140000_20120223_150000/hdl_accel_MAPLE_20120223_140000.csv
0.36334624599238741,17.261080214279684,33.159880496919413,36.093648182562227,19.816348773056806,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120223_150000_20120223_160000/hdl_accel_MAPLE_20120223_150000.csv
0.43847844997735069,36.183764798621894,67.830875726721018,51.891894973794592,27.661243811520297,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120223_160000_20120223_161709/hdl_accel_MAPLE_20120223_160000.csv
0.12164744373649254,4.9607140663601834,8.5312100608061652,6.3603432587425948,3.2941013520675595,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120223_210113_20120223_220000/hdl_accel_MAPLE_20120223_210113.csv
0.081096213323574098,2.6011678097528934,4.6809292575077768,3.9921814489358041,2.1483086535962888,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120223_220000_20120223_230000/hdl_accel_MAPLE_20120223_220000.csv
0.070149848707261556,1.6775956800372529,3.3262482529456361,3.3549079601385641,1.8237814234030396,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120223_230000_20120224_000000/hdl_accel_MAPLE_20120223_230000.csv
0.047724449567086234,1.0328268736233663,2.0077484611137053,1.7125697676229585,0.70831050984656296,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_000000_20120224_010000/hdl_accel_MAPLE_20120224_000000.csv
0.033477670025924604,0.54866199263811188,0.84237743655783714,0.39943655565796232,0.16617941879756848,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_010000_20120224_020000/hdl_accel_MAPLE_20120224_010000.csv
0.027716048510993199,0.04489097180439889,0.087171491333768669,0.080529129844355229,0.040484528356523101,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_020000_20120224_030000/hdl_accel_MAPLE_20120224_020000.csv
0.12049320830082876,3.2922183709477815,6.6541495429598738,7.4332620272913736,4.0929339243571672,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_030000_20120224_033025/hdl_accel_MAPLE_20120224_030000.csv
0.13016908187037762,5.8522126955347007,9.699020218799344,6.4631991114117469,2.7756189928903154,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_130000_20120224_140000/hdl_accel_MAPLE_20120224_130000.csv
0.52053862891338643,27.90456799344307,57.427465205944699,79.523545313238316,47.282492508624237,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_140000_20120224_150000/hdl_accel_MAPLE_20120224_140000.csv
0.81591395548729773,58.778918324662676,136.64481556187775,187.33339037707913,110.13674304600626,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_150000_20120224_160000/hdl_accel_MAPLE_20120224_150000.csv
0.2138075463458235,8.1421514146163787,16.068403846914954,14.231356615874054,9.6498442423580517,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_160000_20120224_170000/hdl_accel_MAPLE_20120224_160000.csv
0.026278711259953538,0.034905597292370735,0.07696850162591802,0.081757620383468149,0.048229776727787076,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_170000_20120224_180000/hdl_accel_MAPLE_20120224_170000.csv
0.026278404948234919,0.035177433393528398,0.077955007977264873,0.085046259296520751,0.048672091788141941,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_180000_20120224_190000/hdl_accel_MAPLE_20120224_180000.csv
0.091601317475105359,3.5132657007596699,6.5480511767524163,4.7547398077868621,2.358881945273807,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_190000_20120224_200000/hdl_accel_MAPLE_20120224_190000.csv
0.16326695982671294,6.4441585831324799,14.804978065599334,17.730442817467154,9.9634290223891622,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_200000_20120224_210000/hdl_accel_MAPLE_20120224_200000.csv
0.15060846777916542,5.6281990358829894,10.235830962728889,7.3332076798807515,4.0005787527882148,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_210000_20120224_220000/hdl_accel_MAPLE_20120224_210000.csv
0.33990094838794388,18.709121756563224,37.17536477603511,35.41164176871974,18.401084080070131,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_220000_20120224_230000/hdl_accel_MAPLE_20120224_220000.csv
0.051385389182883677,2.3712139316376999,3.8571916591725763,1.9586956290746966,0.81075796391874089,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120224_230000_20120225_000000/hdl_accel_MAPLE_20120224_230000.csv
0.03581932945534104,1.0253549677885447,1.6852399809877561,0.97787160768118753,0.30313097219509344,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120225_000000_20120225_010000/hdl_accel_MAPLE_20120225_000000.csv
0.033999924711530322,0.30943346730853699,0.51282508171977592,0.19851275512065106,0.098813904909471256,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120225_010000_20120225_013745/hdl_accel_MAPLE_20120225_010000.csv
0.064527552249679987,2.4540847439232101,5.2338991303238531,3.2060295811880399,1.6532223141777758,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120225_090213_20120225_100000/hdl_accel_MAPLE_20120225_090213.csv
0.10913972857480804,3.9245247245567092,7.4769017006132348,6.5970680042654601,3.3451960448211229,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120225_100000_20120225_110000/hdl_accel_MAPLE_20120225_100000.csv
0.13442030504521069,6.43250020744743,11.339099144459642,8.722887256826521,4.1795322645887749,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120225_110000_20120225_120000/hdl_accel_MAPLE_20120225_110000.csv
0.10476674201787339,3.7126285044406053,6.7049779747417091,4.9936715623551633,2.2538996648829279,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120225_120000_20120225_130000/hdl_accel_MAPLE_20120225_120000.csv
0.11168998150396538,3.9189752003298715,6.6449231900074972,4.2752844084513884,2.0245897584445616,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120225_130000_20120225_134158/hdl_accel_MAPLE_20120225_130000.csv
0.20398279616987511,5.8665391251961481,10.241420337810617,8.2877162506262287,3.8936822582740755,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120225_162301_20120225_170000/hdl_accel_MAPLE_20120225_162301.csv
0.24652354899206766,12.021417145930815,26.988235988390969,32.848714193164696,17.880639952641637,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120225_170000_20120225_180000/hdl_accel_MAPLE_20120225_170000.csv
0.07387090198580977,0.75631867047918699,1.39429734976828,0.99501166373658434,0.52165491307459555,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120225_180000_20120225_190000/hdl_accel_MAPLE_20120225_180000.csv
0.22519290410216922,8.8188803176408044,20.930781899353512,29.637451174789756,16.649633004421425,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120225_190000_20120225_195539/hdl_accel_MAPLE_20120225_190000.csv
0.073340582828781947,3.3177166183532929,5.4930169594672495,3.4945782238962266,2.1073491837342977,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120226_102319_20120226_110000/hdl_accel_MAPLE_20120226_102319.csv
0.10948333645378373,2.9766886005530893,5.8082483512503584,5.9340513156459744,3.3784258756379568,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120226_110000_20120226_120000/hdl_accel_MAPLE_20120226_110000.csv
0.51416359339349116,26.907920521194452,50.720946569045296,48.498365135384574,24.878723199187604,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120226_120000_20120226_130000/hdl_accel_MAPLE_20120226_120000.csv
1.1027896114989291,73.528441659195295,182.87351144018135,287.99917700909708,155.83597302398582,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120226_130000_20120226_140000/hdl_accel_MAPLE_20120226_130000.csv
0.66484985994532464,43.511565653389127,103.51881633903504,152.73012977874623,81.815562552360319,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120226_140000_20120226_150000/hdl_accel_MAPLE_20120226_140000.csv
0.19366536558876069,12.565194891076553,23.86555011868839,19.601139610301388,9.2029509811700407,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120226_150000_20120226_152729/hdl_accel_MAPLE_20120226_150000.csv
0.15792751921955911,10.190278596395558,19.143230083760709,11.93769330723882,5.8637270975239337,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120227_114427_20120227_120000/hdl_accel_MAPLE_20120227_114427.csv
0.2194968523238772,13.26241562447724,24.70085190581462,19.700899560649518,10.583636270837959,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120227_120000_20120227_130000/hdl_accel_MAPLE_20120227_120000.csv
0.17114730513964199,7.8646544810125292,15.486253248496238,14.598488614079699,7.8704562602306511,1,parkinsons/maple_extracted/HumDynLog_MAPLE_LGE_LGE_A0000028A5E00D_20120227_130000_20120227_140000/hdl_accel_MAPLE_20120227_130000.csv
